2018-09-17 21:00:00,1.16825,1.17244,1.1652,1.16639,346042
2018-09-18 21:00:00,1.16639,1.17148,1.16499,1.16718,305762
2018-09-19 21:00:00,1.16718,1.17845,1.16687,1.17768,359430
2018-09-20 21:00:00,1.17768,1.18027,1.17326,1.17465,322292
2018-09-23 21:00:00,1.17484,1.18152,1.1724,1.17473,273456
2018-09-24 21:00:00,1.17473,1.17926,1.17308,1.17657,302287
2018-09-25 21:00:00,1.17657,1.17979,1.17258,1.17368,379408
2018-09-26 21:00:00,1.17368,1.1757,1.16389,1.16405,393823
2018-09-27 21:00:00,1.16405,1.16511,1.15696,1.16027,335561
2018-09-30 21:00:00,1.16169,1.16247,1.15635,1.15778,289743
2018-10-01 21:00:00,1.15778,1.15801,1.15051,1.15467,334707
2018-10-02 21:00:00,1.15467,1.15936,1.14642,1.14773,387848
2018-10-03 21:00:00,1.14773,1.15427,1.14633,1.15137,368306
2018-10-04 21:00:00,1.15137,1.15496,1.14838,1.15192,382853
2018-10-07 21:00:00,1.15207,1.15296,1.14598,1.14908,242884
2018-10-08 21:00:00,1.14908,1.15034,1.14321,1.14903,390572
2018-10-09 21:00:00,1.14903,1.15453,1.14797,1.15175,370237
2018-10-10 21:00:00,1.15175,1.15993,1.15175,1.1593,541120
2018-10-11 21:00:00,1.1593,1.16103,1.15342,1.15572,351793
2018-10-14 21:00:00,1.15397,1.16062,1.15397,1.15789,306595
2018-10-15 21:00:00,1.15789,1.16216,1.15658,1.15733,302705
2018-10-16 21:00:00,1.15733,1.15803,1.14959,1.15003,360094
2018-10-17 21:00:00,1.15003,1.15273,1.1449,1.14523,374150
2018-10-18 21:00:00,1.14523,1.15345,1.14328,1.15127,369938
2018-10-21 21:00:00,1.15157,1.15503,1.14557,1.14637,298147
2018-10-22 21:00:00,1.14637,1.14937,1.14394,1.14695,380749
2018-10-23 21:00:00,1.14695,1.14768,1.13787,1.13914,428326
2018-10-24 21:00:00,1.13914,1.14325,1.1356,1.1374,365935
2018-10-25 21:00:00,1.1374,1.14211,1.13355,1.14033,385744
2018-10-28 21:00:00,1.13918,1.14163,1.13604,1.13726,315671
2018-10-29 21:00:00,1.13726,1.13878,1.13404,1.13432,277635
2018-10-30 21:00:00,1.13432,1.13603,1.1302,1.13116,305581
2018-10-31 21:00:00,1.13116,1.1424,1.13071,1.14081,329360
2018-11-01 21:00:00,1.14081,1.14558,1.13721,1.1387,398425
2018-11-04 22:00:00,1.13858,1.14242,1.13539,1.14064,290541
2018-11-05 22:00:00,1.14064,1.14378,1.13914,1.14255,295911
2018-11-06 22:00:00,1.14255,1.14999,1.13945,1.14256,482875
2018-11-07 22:00:00,1.14256,1.14466,1.13514,1.13632,376150
2018-11-08 22:00:00,1.13632,1.13688,1.13161,1.1335,349645
2018-11-11 22:00:00,1.13193,1.13305,1.12154,1.12177,342958
2018-11-12 22:00:00,1.12177,1.12937,1.12163,1.12888,413944
2018-11-13 22:00:00,1.12888,1.13478,1.12629,1.13066,471723
2018-11-14 22:00:00,1.13066,1.13623,1.12704,1.13249,450865
2018-11-15 22:00:00,1.13249,1.14202,1.13214,1.1416,362629
2018-11-18 22:00:00,1.14128,1.14643,1.13938,1.14522,286284
2018-11-19 22:00:00,1.14522,1.14723,1.13585,1.13693,355996
2018-11-20 22:00:00,1.13693,1.14247,1.13655,1.13837,342737
2018-11-21 22:00:00,1.13837,1.14341,1.13796,1.14001,234842
2018-11-22 22:00:00,1.14001,1.14211,1.13269,1.13356,281222
2018-11-25 22:00:00,1.13397,1.13836,1.13248,1.13277,279981
2018-11-26 22:00:00,1.13277,1.13436,1.12772,1.12869,339549
2018-11-27 22:00:00,1.12869,1.13878,1.1267,1.13657,375508
2018-11-28 22:00:00,1.13657,1.14017,1.13486,1.13921,346136
2018-11-29 22:00:00,1.13921,1.14004,1.13054,1.1318,313978
2018-12-02 22:00:00,1.13499,1.13797,1.13192,1.13519,300644
2018-12-03 22:00:00,1.13519,1.14187,1.13184,1.13421,387452
2018-12-04 22:00:00,1.13421,1.13613,1.13108,1.13445,174351
2018-12-05 22:00:00,1.13445,1.14125,1.13209,1.13761,429249
2018-12-06 22:00:00,1.13761,1.14236,1.13603,1.13929,368417
2018-12-09 22:00:00,1.13904,1.14426,1.13504,1.1355,409274
2018-12-10 22:00:00,1.1355,1.14004,1.13062,1.13166,360637
2018-12-11 22:00:00,1.13166,1.13872,1.13148,1.13682,370273
2018-12-12 22:00:00,1.13682,1.13932,1.1331,1.13563,332362
2018-12-13 22:00:00,1.13563,1.1365,1.12697,1.13031,305993
2018-12-16 22:00:00,1.12998,1.13579,1.12997,1.13471,280562
2018-12-17 22:00:00,1.13471,1.14022,1.13366,1.13602,281211
2018-12-18 22:00:00,1.13602,1.14392,1.13589,1.13757,397185
2018-12-19 22:00:00,1.13757,1.14857,1.13698,1.14453,419727
2018-12-20 22:00:00,1.14453,1.14739,1.13559,1.13694,366005
2018-12-23 22:00:00,1.13678,1.14385,1.13601,1.13995,260906
2018-12-25 22:00:00,1.13995,1.14142,1.13427,1.13518,165742
2018-12-26 22:00:00,1.13518,1.14542,1.13517,1.14284,430940
2018-12-27 22:00:00,1.14284,1.14727,1.14257,1.14402,336745
2018-12-30 22:00:00,1.14367,1.1466,1.14212,1.14448,234753
2019-01-01 22:00:00,1.14448,1.14967,1.1325,1.13426,340176
2019-01-02 22:00:00,1.13426,1.1411,1.13063,1.1393,483371
2019-01-03 22:00:00,1.1393,1.14191,1.13456,1.13968,398291
2019-01-06 22:00:00,1.13948,1.14825,1.13948,1.14742,276951
2019-01-07 22:00:00,1.14742,1.14845,1.14219,1.14402,287179
2019-01-08 22:00:00,1.14402,1.1558,1.14359,1.1542,399251
2019-01-09 22:00:00,1.1542,1.15697,1.14844,1.14997,360354
2019-01-10 22:00:00,1.14997,1.15404,1.1458,1.14682,332101
2019-01-13 22:00:00,1.14578,1.14821,1.14504,1.14676,289327
2019-01-14 22:00:00,1.14676,1.14896,1.13819,1.1413,388202
2019-01-15 22:00:00,1.1413,1.14247,1.13776,1.13913,297144
2019-01-16 22:00:00,1.13913,1.14059,1.13701,1.13885,318405
2019-01-17 22:00:00,1.13885,1.14103,1.13531,1.13616,276534
2019-01-20 22:00:00,1.13598,1.1391,1.13566,1.13644,179750
2019-01-21 22:00:00,1.13644,1.13739,1.1336,1.13593,257058
2019-01-22 22:00:00,1.13593,1.13943,1.13506,1.13814,272818
2019-01-23 22:00:00,1.13814,1.13913,1.12892,1.13051,425912
2019-01-24 22:00:00,1.13051,1.14175,1.13,1.14057,372296
2019-01-27 22:00:00,1.13999,1.14436,1.139,1.14257,263424
2019-01-28 22:00:00,1.14257,1.14501,1.14111,1.14308,339077
2019-01-29 22:00:00,1.14308,1.15016,1.1406,1.14792,368378
2019-01-30 22:00:00,1.14792,1.15142,1.14355,1.14465,364420
2019-01-31 22:00:00,1.14465,1.14884,1.14342,1.14539,312732
2019-02-03 22:00:00,1.14499,1.14603,1.14243,1.14361,248230
2019-02-04 22:00:00,1.14361,1.14404,1.1401,1.14046,246267
2019-02-05 22:00:00,1.14046,1.14094,1.13608,1.13623,230583
2019-02-06 22:00:00,1.13623,1.13684,1.13244,1.13398,251148
2019-02-07 22:00:00,1.13398,1.13508,1.13202,1.13202,200086
2019-02-10 22:00:00,1.13155,1.13298,1.12672,1.12755,220776
2019-02-11 22:00:00,1.12755,1.13395,1.12575,1.13242,227745
2019-02-12 22:00:00,1.13242,1.13415,1.12599,1.12602,239017
2019-02-13 22:00:00,1.12602,1.13099,1.12488,1.12943,298849
2019-02-14 22:00:00,1.12943,1.13063,1.12339,1.12908,265715
2019-02-17 22:00:00,1.12913,1.13338,1.12889,1.13079,153387
2019-02-18 22:00:00,1.13079,1.13575,1.12754,1.134,275465
2019-02-19 22:00:00,1.134,1.13711,1.13248,1.13362,272187
2019-02-20 22:00:00,1.13362,1.13663,1.13199,1.13343,314423
2019-02-21 22:00:00,1.13343,1.13559,1.1316,1.13306,243089
2019-02-24 22:00:00,1.13339,1.13675,1.13268,1.13569,230976
2019-02-25 22:00:00,1.13569,1.14027,1.1345,1.13884,269827
2019-02-26 22:00:00,1.13884,1.14037,1.13623,1.13695,270772
2019-02-27 22:00:00,1.13695,1.14195,1.13593,1.13706,315490
2019-02-28 22:00:00,1.13706,1.14087,1.13533,1.13627,281850
2019-03-03 22:00:00,1.13824,1.13824,1.13089,1.13392,231625
2019-03-04 22:00:00,1.13392,1.13411,1.12895,1.13073,249313
2019-03-05 22:00:00,1.13073,1.13246,1.12853,1.1306,225834
2019-03-06 22:00:00,1.1306,1.13201,1.1176,1.11932,336747
2019-03-07 22:00:00,1.11932,1.12461,1.11851,1.12315,295019
2019-03-10 21:00:00,1.12309,1.12583,1.12216,1.12442,235227
2019-03-11 21:00:00,1.12442,1.13048,1.12436,1.12861,313328
2019-03-12 21:00:00,1.12861,1.13385,1.12772,1.13257,236055
2019-03-13 21:00:00,1.13257,1.13375,1.1294,1.13032,260631
2019-03-14 21:00:00,1.13032,1.13443,1.12974,1.1324,218940
2019-03-17 21:00:00,1.13198,1.1359,1.13189,1.13355,192808
2019-03-18 21:00:00,1.13355,1.13615,1.13324,1.13512,201860
2019-03-19 21:00:00,1.13512,1.14481,1.13354,1.14132,306110
2019-03-20 21:00:00,1.14132,1.14373,1.13425,1.13726,319898
2019-03-21 21:00:00,1.13726,1.13906,1.12731,1.12998,369345
2019-03-24 21:00:00,1.12892,1.13315,1.12887,1.13113,246409
2019-03-25 21:00:00,1.13113,1.13259,1.12631,1.12653,266589
2019-03-26 21:00:00,1.12653,1.12855,1.1242,1.12438,335193
2019-03-27 21:00:00,1.12438,1.12612,1.12135,1.12188,302419
2019-03-28 21:00:00,1.12188,1.12466,1.12097,1.12171,298193
2019-03-31 21:00:00,1.12283,1.12499,1.1204,1.12122,264522
2019-04-01 21:00:00,1.12122,1.12158,1.11836,1.12041,238064
2019-04-02 21:00:00,1.12041,1.12546,1.12002,1.12318,232216
2019-04-03 21:00:00,1.12318,1.12475,1.12059,1.12194,203795
2019-04-04 21:00:00,1.12194,1.12464,1.121,1.12145,190766
2019-04-07 21:00:00,1.1214,1.12745,1.12107,1.12622,166305
2019-04-08 21:00:00,1.12622,1.12842,1.1255,1.12612,192318
2019-04-09 21:00:00,1.12612,1.12876,1.12294,1.12734,219150
2019-04-10 21:00:00,1.12734,1.12874,1.12498,1.12523,185630
2019-04-11 21:00:00,1.12523,1.13238,1.12508,1.12985,196979
2019-04-14 21:00:00,1.13026,1.13209,1.12975,1.13033,169395
2019-04-15 21:00:00,1.13033,1.13138,1.12794,1.12804,234445
2019-04-16 21:00:00,1.12804,1.13236,1.12786,1.12933,197578
2019-04-17 21:00:00,1.12933,1.1304,1.1226,1.12284,250150
2019-04-18 21:00:00,1.12284,1.12475,1.12271,1.12399,77642
2019-04-21 21:00:00,1.12451,1.12619,1.12357,1.12569,73927
2019-04-22 21:00:00,1.12569,1.12612,1.11921,1.12268,185529
2019-04-23 21:00:00,1.12268,1.12268,1.11404,1.1153,261347
2019-04-24 21:00:00,1.1153,1.11624,1.11179,1.11308,224993
2019-04-25 21:00:00,1.11308,1.11739,1.11096,1.11391,252074
2019-04-28 21:00:00,1.11449,1.11868,1.11448,1.11852,143355
2019-04-29 21:00:00,1.11852,1.12292,1.11757,1.1215,216643
2019-04-30 21:00:00,1.1215,1.12648,1.11871,1.11933,222756
2019-05-01 21:00:00,1.11933,1.1219,1.11697,1.11702,196982
2019-05-02 21:00:00,1.11702,1.12047,1.11349,1.12007,219730
2019-05-05 21:00:00,1.11778,1.12093,1.11699,1.11992,175551
2019-05-06 21:00:00,1.11992,1.12179,1.11665,1.11904,208705
2019-05-07 21:00:00,1.11904,1.12137,1.11827,1.11914,249385
2019-05-08 21:00:00,1.11914,1.12509,1.11734,1.12139,278236
2019-05-09 21:00:00,1.12139,1.12535,1.12134,1.1232,228179
2019-05-12 21:00:00,1.12345,1.12634,1.12212,1.12218,198307
2019-05-13 21:00:00,1.12218,1.12438,1.12011,1.12032,169215
2019-05-14 21:00:00,1.12032,1.12246,1.11778,1.12002,206856
2019-05-15 21:00:00,1.12002,1.12239,1.11661,1.11733,161824
2019-05-16 21:00:00,1.11733,1.11842,1.11551,1.11565,189162
2019-05-19 21:00:00,1.11596,1.11748,1.11505,1.11658,139114
2019-05-20 21:00:00,1.11658,1.1188,1.11419,1.11587,182280
2019-05-21 21:00:00,1.11587,1.11802,1.11486,1.11502,143113
2019-05-22 21:00:00,1.11502,1.11877,1.11069,1.11816,189430
2019-05-23 21:00:00,1.11816,1.1212,1.11723,1.12038,142327
2019-05-26 21:00:00,1.12088,1.12152,1.1187,1.11919,61067
2019-05-27 21:00:00,1.11919,1.11984,1.11592,1.11603,153628
2019-05-28 21:00:00,1.11603,1.11725,1.11243,1.11309,167843
2019-05-29 21:00:00,1.11309,1.11433,1.1116,1.11291,132186
2019-05-30 21:00:00,1.11291,1.11799,1.11251,1.11686,211219
2019-06-02 21:00:00,1.11659,1.1262,1.11602,1.12403,212859
2019-06-03 21:00:00,1.12403,1.12774,1.12264,1.12515,229483
2019-06-04 21:00:00,1.12515,1.13068,1.12198,1.12208,258713
2019-06-05 21:00:00,1.12208,1.1309,1.12003,1.12756,278607
2019-06-06 21:00:00,1.12756,1.13479,1.12513,1.13316,230380
2019-06-09 21:00:00,1.13215,1.13309,1.12902,1.13114,137537
2019-06-10 21:00:00,1.13114,1.13376,1.13013,1.13259,181372
2019-06-11 21:00:00,1.13259,1.13435,1.12826,1.12871,182683
2019-06-12 21:00:00,1.12871,1.13038,1.12684,1.12764,158023
2019-06-13 21:00:00,1.12764,1.12893,1.12024,1.12069,193820
2019-06-16 21:00:00,1.1209,1.12471,1.12037,1.12179,121879
2019-06-17 21:00:00,1.12179,1.12428,1.11813,1.11932,281707
2019-06-18 21:00:00,1.11932,1.12544,1.11872,1.12262,257612
2019-06-19 21:00:00,1.12262,1.13174,1.12258,1.12917,293030
2019-06-20 21:00:00,1.12917,1.13778,1.12831,1.13689,271465
2019-06-23 21:00:00,1.13698,1.14041,1.13659,1.13985,177819
2019-06-24 21:00:00,1.13985,1.14122,1.13441,1.13661,281835
2019-06-25 21:00:00,1.13661,1.13914,1.13475,1.13686,227158
2019-06-26 21:00:00,1.13686,1.13816,1.13478,1.13687,195063
2019-06-27 21:00:00,1.13687,1.13936,1.13506,1.13676,189274
2019-06-30 21:00:00,1.13601,1.13711,1.1281,1.1285,220499
2019-07-01 21:00:00,1.1285,1.1322,1.12753,1.12846,178720
2019-07-02 21:00:00,1.12846,1.13125,1.12685,1.12775,166502
2019-07-03 21:00:00,1.12775,1.12952,1.12731,1.12839,69267
2019-07-04 21:00:00,1.12839,1.12878,1.12073,1.12242,179766
2019-07-07 21:00:00,1.12261,1.12344,1.1207,1.1214,117597
2019-07-08 21:00:00,1.1214,1.12189,1.11933,1.12077,123157
2019-07-09 21:00:00,1.12077,1.12644,1.12019,1.12507,200978
2019-07-10 21:00:00,1.12507,1.1286,1.12452,1.12537,195096
2019-07-11 21:00:00,1.12537,1.12749,1.12382,1.12698,160902
2019-07-14 21:00:00,1.12691,1.12839,1.12534,1.12577,120778
2019-07-15 21:00:00,1.12577,1.12634,1.12019,1.12096,150596
2019-07-16 21:00:00,1.12096,1.12337,1.11997,1.12242,122711
2019-07-17 21:00:00,1.12242,1.12805,1.12051,1.12767,209049
2019-07-18 21:00:00,1.12767,1.1282,1.12034,1.122,193995
2019-07-21 21:00:00,1.1213,1.12255,1.12061,1.12088,139439
2019-07-22 21:00:00,1.12088,1.12096,1.11459,1.11516,149450
2019-07-23 21:00:00,1.11516,1.11558,1.11269,1.114,155678
2019-07-24 21:00:00,1.114,1.11877,1.11013,1.11467,257037
2019-07-25 21:00:00,1.11467,1.11511,1.1112,1.11245,132825
2019-07-28 21:00:00,1.1124,1.1151,1.11129,1.11446,117234
2019-07-29 21:00:00,1.11446,1.1161,1.1132,1.11546,148994
2019-07-30 21:00:00,1.11546,1.11621,1.10601,1.10747,280818
2019-07-31 21:00:00,1.10747,1.10961,1.10269,1.10844,318636
2019-08-01 21:00:00,1.10844,1.11164,1.10697,1.1106,320570
2019-08-04 21:00:00,1.11062,1.12131,1.11044,1.12026,269345
2019-08-05 21:00:00,1.12026,1.12496,1.11674,1.11982,260109
2019-08-06 21:00:00,1.11982,1.12419,1.1179,1.11985,321312
2019-08-07 21:00:00,1.11985,1.1233,1.11769,1.11798,242855
2019-08-08 21:00:00,1.11798,1.1223,1.11779,1.11979,174967
2019-08-11 21:00:00,1.11994,1.12308,1.11619,1.12133,168887
2019-08-12 21:00:00,1.12133,1.12287,1.117,1.11708,285906
2019-08-13 21:00:00,1.11708,1.11908,1.11307,1.11382,231723
2019-08-14 21:00:00,1.11382,1.11585,1.10913,1.11066,286741
2019-08-15 21:00:00,1.11066,1.11123,1.10663,1.10894,214714
2019-08-18 21:00:00,1.10918,1.11137,1.10761,1.10779,143446
2019-08-19 21:00:00,1.10779,1.11067,1.10657,1.10992,155281
2019-08-20 21:00:00,1.10992,1.11071,1.10794,1.10841,123620
2019-08-21 21:00:00,1.10841,1.11133,1.10636,1.10791,189342
2019-08-22 21:00:00,1.10791,1.11533,1.10518,1.11373,271120
2019-08-25 21:00:00,1.115,1.11638,1.10942,1.10999,285892
2019-08-26 21:00:00,1.10999,1.11162,1.10858,1.109,208794
2019-08-27 21:00:00,1.109,1.10981,1.10734,1.10772,190961
2019-08-28 21:00:00,1.10772,1.10934,1.1042,1.10566,201973
2019-08-29 21:00:00,1.10566,1.10605,1.0963,1.09875,203768
2019-09-01 21:00:00,1.09899,1.09965,1.09579,1.0967,107391
2019-09-02 21:00:00,1.0967,1.09789,1.09259,1.09725,214875
2019-09-03 21:00:00,1.09725,1.10385,1.09684,1.10355,195358
2019-09-04 21:00:00,1.10355,1.10848,1.10166,1.10343,214465
2019-09-05 21:00:00,1.10343,1.10573,1.10202,1.10249,200597
2019-09-08 21:00:00,1.10251,1.10681,1.10154,1.10471,146858
2019-09-09 21:00:00,1.10471,1.10594,1.10306,1.10431,157219
2019-09-10 21:00:00,1.10431,1.10555,1.09853,1.10103,145215
2019-09-11 21:00:00,1.10103,1.10873,1.0927,1.10635,333632
2019-09-12 21:00:00,1.10635,1.11096,1.10554,1.1072,186156
2019-09-15 21:00:00,1.10729,1.10864,1.09933,1.09995,178039
2019-09-16 21:00:00,1.09995,1.10746,1.09903,1.10721,189299
2019-09-17 21:00:00,1.10721,1.10757,1.10136,1.10295,207790
2019-09-18 21:00:00,1.10295,1.10735,1.1023,1.10407,202009
2019-09-19 21:00:00,1.10407,1.10677,1.09964,1.10171,191681
2019-09-22 21:00:00,1.1016,1.10255,1.09662,1.09928,183791
2019-09-23 21:00:00,1.09928,1.10241,1.09838,1.10198,180853
2019-09-24 21:00:00,1.10198,1.1023,1.09375,1.09425,184407
2019-09-25 21:00:00,1.09425,1.09674,1.09086,1.09196,181852
2019-09-26 21:00:00,1.09196,1.09588,1.09047,1.09404,170208
2019-09-29 21:00:00,1.0942,1.09478,1.08848,1.08972,160846
2019-09-30 21:00:00,1.08972,1.09429,1.08791,1.09323,196739
2019-10-01 21:00:00,1.09323,1.09637,1.0904,1.0959,175070
2019-10-02 21:00:00,1.0959,1.09994,1.09408,1.0964,196936
2019-10-03 21:00:00,1.0964,1.09975,1.09571,1.09765,183589
2019-10-06 21:00:00,1.09804,1.10006,1.09619,1.09703,137812
2019-10-07 21:00:00,1.09703,1.0996,1.09409,1.09564,191029
2019-10-08 21:00:00,1.09564,1.09906,1.0949,1.09713,144357
2019-10-09 21:00:00,1.09713,1.10339,1.09703,1.10051,218373
2019-10-10 21:00:00,1.10051,1.10628,1.1001,1.10353,253529
2019-10-13 21:00:00,1.10297,1.10428,1.10128,1.10252,133475
2019-10-14 21:00:00,1.10252,1.10461,1.09913,1.10327,203816
2019-10-15 21:00:00,1.10327,1.10856,1.10224,1.10715,225491
2019-10-16 21:00:00,1.10715,1.11398,1.10651,1.11242,221160
2019-10-17 21:00:00,1.11242,1.11719,1.11147,1.11696,141539
2019-10-20 21:00:00,1.11596,1.11795,1.11386,1.11492,139323
2019-10-21 21:00:00,1.11492,1.11569,1.11177,1.1125,158602
2019-10-22 21:00:00,1.1125,1.11406,1.11061,1.11305,129471
2019-10-23 21:00:00,1.11305,1.11627,1.10931,1.1104,178136
2019-10-24 21:00:00,1.1104,1.1123,1.10729,1.1079,113457
2019-10-27 21:00:00,1.108,1.11067,1.10761,1.10996,112046
2019-10-28 21:00:00,1.10996,1.11187,1.10736,1.11119,124443
2019-10-29 21:00:00,1.11119,1.11516,1.10802,1.11503,190428
2019-10-30 21:00:00,1.11503,1.11758,1.11315,1.11512,189597
2019-10-31 21:00:00,1.11512,1.11718,1.11281,1.11646,162094
2019-11-03 22:00:00,1.11675,1.11755,1.11247,1.1128,131694
2019-11-04 22:00:00,1.1128,1.11402,1.10635,1.10741,175132
2019-11-05 22:00:00,1.10741,1.10928,1.10648,1.1066,134404
2019-11-06 22:00:00,1.1066,1.10916,1.1036,1.10497,196498
2019-11-07 22:00:00,1.10497,1.10554,1.10166,1.10178,138578
2019-11-10 22:00:00,1.10224,1.10431,1.10165,1.10329,93298
2019-11-11 22:00:00,1.10329,1.10386,1.10024,1.1009,139897
2019-11-12 22:00:00,1.1009,1.10204,1.09953,1.10064,156398
2019-11-13 22:00:00,1.10064,1.10275,1.09891,1.10213,150441
2019-11-14 22:00:00,1.10213,1.10568,1.10145,1.10492,122081
2019-11-17 22:00:00,1.10477,1.10899,1.10477,1.10719,127223
2019-11-18 22:00:00,1.10719,1.1084,1.10626,1.10782,115961
2019-11-19 22:00:00,1.10782,1.10815,1.10529,1.10721,152805
2019-11-20 22:00:00,1.10721,1.1097,1.10522,1.10584,140664
2019-11-21 22:00:00,1.10584,1.10877,1.10145,1.10181,152240
2019-11-24 22:00:00,1.10155,1.10322,1.10036,1.10132,116831
2019-11-25 22:00:00,1.10132,1.10255,1.10071,1.10203,115033
2019-11-26 22:00:00,1.10203,1.1025,1.09923,1.09993,118146
2019-11-27 22:00:00,1.09993,1.1018,1.09991,1.10081,80103
2019-11-28 22:00:00,1.10081,1.10283,1.09812,1.10154,109231
2019-12-01 22:00:00,1.10235,1.10901,1.10029,1.10788,137890
2019-12-02 22:00:00,1.10788,1.10936,1.1066,1.10813,130105
2019-12-03 22:00:00,1.10813,1.11162,1.10666,1.10777,157511
2019-12-04 22:00:00,1.10777,1.11081,1.10774,1.11042,116390
2019-12-05 22:00:00,1.11042,1.11097,1.10398,1.10601,124582
2019-12-08 22:00:00,1.10575,1.10779,1.10534,1.10636,82869
2019-12-09 22:00:00,1.10636,1.10978,1.10627,1.10922,120297
2019-12-10 22:00:00,1.10922,1.11448,1.10702,1.11294,157849
2019-12-11 22:00:00,1.11294,1.11544,1.11031,1.11271,402228
2019-12-12 22:00:00,1.11271,1.11996,1.11019,1.11184,288239
2019-12-15 22:00:00,1.1126,1.11581,1.11225,1.11438,126588
2019-12-16 22:00:00,1.11438,1.11747,1.11294,1.11494,142041
2019-12-17 22:00:00,1.11494,1.11544,1.11105,1.11134,131248
2019-12-18 22:00:00,1.11134,1.11443,1.11072,1.11201,135729
2019-12-19 22:00:00,1.11201,1.11248,1.10663,1.1076,115944
2019-12-22 22:00:00,1.10804,1.10959,1.10699,1.10889,106742
2019-12-23 22:00:00,1.10889,1.1094,1.10692,1.10847,83967
2019-12-25 22:00:00,1.10847,1.11089,1.10823,1.1096,36214
2019-12-26 22:00:00,1.1096,1.11883,1.10939,1.11741,156809
2019-12-29 22:00:00,1.11756,1.12208,1.11716,1.11985,149224
2019-12-30 22:00:00,1.11985,1.12393,1.11965,1.12223,132758
2020-01-01 22:00:00,1.12223,1.12223,1.11635,1.1172,129099
2020-01-02 22:00:00,1.1172,1.11799,1.1125,1.1156,173375
2020-01-05 22:00:00,1.11656,1.12055,1.11572,1.1197,144010
2020-01-06 22:00:00,1.1197,1.11976,1.11335,1.11524,165132
2020-01-07 22:00:00,1.11524,1.11682,1.1102,1.11054,238488
2020-01-08 22:00:00,1.11054,1.11204,1.10926,1.11056,144009
2020-01-09 22:00:00,1.11056,1.11291,1.10851,1.11175,134524
2020-01-12 22:00:00,1.11147,1.1147,1.11119,1.1134,106549
2020-01-13 22:00:00,1.1134,1.11446,1.11043,1.11268,141538
2020-01-14 22:00:00,1.11268,1.11635,1.11185,1.11495,124516
2020-01-15 22:00:00,1.11495,1.11728,1.11279,1.11364,129674
2020-01-16 22:00:00,1.11364,1.11425,1.10863,1.10883,123325
2020-01-19 22:00:00,1.1091,1.11025,1.10767,1.10945,83163
2020-01-20 22:00:00,1.10945,1.1118,1.1081,1.1082,128283
2020-01-21 22:00:00,1.1082,1.10985,1.10702,1.10925,131794
2020-01-22 22:00:00,1.10925,1.11087,1.10363,1.10511,180914
2020-01-23 22:00:00,1.10511,1.10619,1.10198,1.10239,144479
2020-01-26 22:00:00,1.10306,1.10376,1.10097,1.10189,134421
2020-01-27 22:00:00,1.10189,1.10253,1.09978,1.10221,109053
2020-01-28 22:00:00,1.10221,1.10277,1.09923,1.10098,117319
2020-01-29 22:00:00,1.10098,1.10394,1.10064,1.10311,145927
2020-01-30 22:00:00,1.10311,1.10955,1.10169,1.10948,163898
2020-02-02 22:00:00,1.10942,1.10942,1.10346,1.10595,155134
2020-02-03 22:00:00,1.10595,1.10642,1.10329,1.10442,132274
2020-02-04 22:00:00,1.10442,1.10479,1.09937,1.09987,139885
2020-02-05 22:00:00,1.09987,1.1014,1.09645,1.09818,122183
2020-02-06 22:00:00,1.09818,1.0985,1.0942,1.09438,155490
2020-02-09 22:00:00,1.09425,1.09576,1.09077,1.0911,115410
2020-02-10 22:00:00,1.0911,1.09248,1.08913,1.09151,123970
2020-02-11 22:00:00,1.09151,1.09256,1.08653,1.08724,126854
2020-02-12 22:00:00,1.08724,1.08889,1.08341,1.0839,135554
2020-02-13 22:00:00,1.0839,1.08612,1.08273,1.08295,109873
2020-02-16 22:00:00,1.08405,1.0851,1.08291,1.08345,69312
2020-02-17 22:00:00,1.08345,1.08377,1.07856,1.07913,137910
2020-02-18 22:00:00,1.07913,1.08118,1.07822,1.08037,133837
